St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1457 2120]
40,50,20,Mode,40,[   0  957 1943 2120]
40,50,20,Median,40,[   0  172  957 2120]
40,50,20,Mode,40,[   0  172 1943 2120]
40,50,20,Median,40,[   0  172  877 1257 2120]
40,50,20,Mode,40,[   0  172  957 1313 1943 2120]
40,50,20,Median,40,[   0  172  684  957 1313 2120]
40,50,20,Mode,40,[   0  172  684  957 1313 1943 2120]
40,50,20,Median,40,[   0  172  684 1621 1943 2120]
40,50,20,Mode,40,[   0  172  684  957 1313 1943 2120]
40,50,20,Median,40,[   0  172  520  687 1621 1943 2120]
40,50,20,Mode,40,[   0  172  520  684 1313 1943 2120]
40,50,20,Median,40,[   0  172  308  684 1149 1313 1943 2120]
40,50,20,Mode,40,[   0  172  308  684 1313 1943 2120]
40,50,20,Median,40,[   0  172  520  687 1149 1313 1574 1951 2120]
40,50,20,Mode,40,[   0  172  520  684 1313 1519 1943 2120]
40,50,20,Median,40,[   0  172  308  520  687 1149 1313 1574 1779 1951 2120]
40,50,20,Mode,40,[   0  172  520  684 1313 1519 1943 2120]
