St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1012 1264]
40,50,20,Mode,40,[   0   66 1012 1264]
40,50,20,Median,40,[   0  129  574 1056 1264]
40,50,20,Mode,40,[   0   66  656 1012 1264]
40,50,20,Median,40,[   0  326  650 1056 1264]
40,50,20,Mode,40,[   0   66  656 1012 1264]
40,50,20,Median,40,[   0  326  650 1012 1106 1264]
40,50,20,Mode,40,[   0   66  656 1012 1106 1264]
40,50,20,Median,40,[   0   66  185  330  650 1012 1106 1264]
40,50,20,Mode,40,[   0   66  185  330  656 1012 1106 1264]
40,50,20,Median,40,[   0   66  185  326  650  904 1012 1106 1264]
40,50,20,Mode,40,[   0   66  185  656  904 1012 1106 1264]
40,50,20,Median,40,[   0   66  185  323  444  904 1012 1106 1264]
40,50,20,Mode,40,[   0   66  185  656  904 1012 1106 1264]
40,50,20,Median,40,[   0   66  185  323  444  574  904 1012 1106 1264]
40,50,20,Mode,40,[   0   66  185  574  904 1012 1106 1264]
40,50,20,Median,40,[   0   66  112  185  323  444  574  904 1012 1106 1264]
40,50,20,Mode,40,[   0   66  112  574  904 1012 1106 1264]
