St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 257 711 955 997]
40,50,20,Mode,40,[  0 311 790 955 997]
40,50,20,Median,40,[  0 257 546 717 955 997]
40,50,20,Mode,40,[  0 311 403 790 955 997]
40,50,20,Median,40,[  0 257 311 547 762 955 997]
40,50,20,Mode,40,[  0 257 311 790 955 997]
40,50,20,Median,40,[  0 257 311 547 707 837 955 997]
40,50,20,Mode,40,[  0 257 311 547 707 859 955 997]
40,50,20,Median,40,[  0  81 257 311 547 859 955 997]
40,50,20,Mode,40,[  0  81 257 311 790 859 955 997]
40,50,20,Median,40,[  0  81 257 311 403 547 707 837 955 997]
40,50,20,Mode,40,[  0  81 257 311 403 547 707 859 955 997]
40,50,20,Median,40,[  0  81 257 311 403 707 790 859 955 997]
40,50,20,Mode,40,[  0  81 257 311 403 707 790 859 955 997]
40,50,20,Median,40,[  0 209 257 311 403 707 790 859 955 997]
40,50,20,Mode,40,[  0 209 257 311 403 707 790 859 955 997]
