St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 4285]
40,50,20,Mode,40,[   0  922 4285]
40,50,20,Median,40,[   0  922 3743 4285]
40,50,20,Mode,40,[   0  922 4237 4285]
40,50,20,Median,40,[   0  831 2034 3003 4285]
40,50,20,Mode,40,[   0  922 2075 2885 4237 4285]
40,50,20,Median,40,[   0  831 1940 2885 3505 4237 4285]
40,50,20,Mode,40,[   0  922 2075 3421 4237 4285]
40,50,20,Median,40,[   0  449  950 1940 3505 4237 4285]
40,50,20,Mode,40,[   0  449  922 2075 3421 4237 4285]
40,50,20,Median,40,[   0  449  950 1661 2075 2948 4237 4285]
40,50,20,Mode,40,[   0  449  922 1661 2075 3421 4237 4285]
40,50,20,Median,40,[   0  449  950 1565 2054 2556 4237 4285]
40,50,20,Mode,40,[   0  449  922 1661 2075 2700 2885 3421 4237 4285]
40,50,20,Median,40,[   0  449  950 1565 2054 2556 3743 4237 4285]
40,50,20,Mode,40,[   0  449  922 1661 2075 2700 2885 3421 4237 4285]
40,50,20,Median,40,[   0  400  679  965 1565 2054 2556 3743 4237 4285]
40,50,20,Mode,40,[   0  449  799  922 1661 2075 2700 2885 3421 4237 4285]
