St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1053 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  165  587 1146 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  165  587 1012 1173 1249]
40,50,20,Mode,40,[   0  140  587 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  587 1012 1173 1249]
40,50,20,Mode,40,[   0  140  308  587 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  587 1040 1173 1249]
40,50,20,Mode,40,[   0  140  308  587 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  308  587 1040 1173 1249]
40,50,20,Mode,40,[   0  140  187  308  587 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  308  587 1040 1173 1249]
40,50,20,Mode,40,[   0  140  187  308  587 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  308  587 1040 1173 1249]
40,50,20,Mode,40,[   0  140  187  308  587 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  308  534  587 1040 1173 1249]
40,50,20,Mode,40,[   0  140  187  308  534  587 1053 1173 1249]
