St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  182  677 1249]
40,50,20,Mode,40,[   0  141 1199 1249]
40,50,20,Median,40,[   0  182  505 1249]
40,50,20,Mode,40,[   0  141 1199 1249]
40,50,20,Median,40,[   0  182  505 1009 1199 1249]
40,50,20,Mode,40,[   0  141  555 1009 1199 1249]
40,50,20,Median,40,[   0  141  304  505 1009 1199 1249]
40,50,20,Mode,40,[   0  141  304  555 1009 1199 1249]
40,50,20,Median,40,[   0  141  304  555 1009 1199 1249]
40,50,20,Mode,40,[   0  141  304  555 1009 1199 1249]
40,50,20,Median,40,[   0  141  304  555  733  915 1017 1199 1249]
40,50,20,Mode,40,[   0  141  304  555  915 1009 1199 1249]
40,50,20,Median,40,[   0   87  555  733  915 1017 1199 1249]
40,50,20,Mode,40,[   0  141  304  555  915 1009 1199 1249]
40,50,20,Median,40,[   0  141  304  555  723  783  916 1017 1199 1249]
40,50,20,Mode,40,[   0  141  304  555  733  915 1009 1199 1249]
