St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1419]
40,50,20,Mode,40,[   0  471 1419]
40,50,20,Median,40,[   0  321  825 1246 1419]
40,50,20,Mode,40,[   0  825 1133 1419]
40,50,20,Median,40,[   0   52  825 1246 1419]
40,50,20,Mode,40,[   0  825 1133 1419]
40,50,20,Median,40,[   0   52  825 1118 1261 1419]
40,50,20,Mode,40,[   0  825 1133 1261 1419]
40,50,20,Median,40,[   0   52  321  825 1118 1261 1419]
40,50,20,Mode,40,[   0  321  471  825 1133 1261 1419]
40,50,20,Median,40,[   0   52  321  825 1118 1246 1354 1419]
40,50,20,Mode,40,[   0  321  471  825 1133 1261 1354 1419]
40,50,20,Median,40,[   0   52  321  825 1133 1246 1354 1419]
40,50,20,Mode,40,[   0  321  471  825  934 1133 1261 1354 1419]
40,50,20,Median,40,[   0   52  321  471  825 1133 1246 1354 1419]
40,50,20,Mode,40,[   0  321  471  825  934 1133 1261 1354 1419]
40,50,20,Median,40,[   0   52  133  321  471  825 1133 1246 1354 1419]
40,50,20,Mode,40,[   0  321  471  825  934 1133 1261 1354 1419]
