St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1097 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  673 1199 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51 1068 1199 2020]
40,50,20,Mode,40,[   0   51  673 1008 1199 2020]
40,50,20,Median,40,[   0   51  184 1068 1199 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 2020]
40,50,20,Median,40,[   0   51  184 1068 1199 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 2020]
40,50,20,Median,40,[   0   51  184 1068 1199 2020]
40,50,20,Mode,40,[   0   51  184  860 1199 2020]
40,50,20,Median,40,[   0   51  184 1068 1199 2020]
40,50,20,Mode,40,[   0   51  184  860 1199 2020]
40,50,20,Median,40,[   0   51  184 1008 1097 1199 2020]
40,50,20,Mode,40,[   0   51  184 1008 1097 1199 2020]
