St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1199 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0   87  828 1445 1810]
40,50,20,Mode,40,[   0   87 1199 1810]
40,50,20,Median,40,[   0   87  828 1517 1810]
40,50,20,Mode,40,[   0   87 1199 1375 1810]
40,50,20,Median,40,[   0   87  875 1199 1517 1810]
40,50,20,Mode,40,[   0   87  703  876 1199 1375 1810]
40,50,20,Median,40,[   0   87  875 1199 1375 1810]
40,50,20,Mode,40,[   0   87  703  876 1199 1375 1810]
40,50,20,Median,40,[   0   87  502  703  876 1199 1375 1810]
40,50,20,Mode,40,[   0   87  502  703  876 1199 1375 1810]
40,50,20,Median,40,[   0   87  502  703  876 1117 1375 1810]
40,50,20,Mode,40,[   0   87  502  703  876 1117 1375 1810]
40,50,20,Median,40,[   0   87  159  502  703  876 1117 1375 1810]
40,50,20,Mode,40,[   0   87  159  502  703  876 1117 1375 1810]
40,50,20,Median,40,[   0   87  159  502  703  876 1117 1445 1810]
40,50,20,Mode,40,[   0   87  159  502  703  876 1117 1445 1810]
