St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  951 1264]
40,50,20,Mode,40,[   0   90  881 1264]
40,50,20,Median,40,[   0  130 1264]
40,50,20,Mode,40,[   0   90  881 1056 1264]
40,50,20,Median,40,[   0  110  951 1130 1264]
40,50,20,Mode,40,[   0   90  559  881 1056 1264]
40,50,20,Median,40,[   0  881  988 1130 1264]
40,50,20,Mode,40,[   0   90  881  951 1264]
40,50,20,Median,40,[   0  881  951 1264]
40,50,20,Mode,40,[   0   90  881  951 1264]
40,50,20,Median,40,[   0  328  881  951 1264]
40,50,20,Mode,40,[   0  328  881  951 1264]
40,50,20,Median,40,[   0  328  881  951 1056 1130 1195 1264]
40,50,20,Mode,40,[   0  328  881  951 1056 1130 1195 1264]
40,50,20,Median,40,[   0  169  881  951 1056 1130 1195 1264]
40,50,20,Mode,40,[   0  169  881  951 1056 1130 1195 1264]
40,50,20,Median,40,[   0  169  881  988 1130 1195 1264]
40,50,20,Mode,40,[   0  169  881  988 1130 1195 1264]
