St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1787 2956]
40,50,20,Mode,40,[   0  620 1787 2956]
40,50,20,Median,40,[   0  620 1786 2822 2956]
40,50,20,Mode,40,[   0  620 1787 2735 2956]
40,50,20,Median,40,[   0  620 1786 2822 2956]
40,50,20,Mode,40,[   0  151  620 1787 2735 2956]
40,50,20,Median,40,[   0  620 1626 1787 2956]
40,50,20,Mode,40,[   0  151  620 1626 1787 2735 2956]
40,50,20,Median,40,[   0  620 1626 1787 2909 2956]
40,50,20,Mode,40,[   0  151  620 1626 1787 2735 2956]
40,50,20,Median,40,[   0  620 1626 1787 2735 2956]
40,50,20,Mode,40,[   0  151  620 1626 1787 1870 2735 2909 2956]
40,50,20,Median,40,[   0  151  620 1626 1787 2909 2956]
40,50,20,Mode,40,[   0  151  254  620 1626 1787 1870 2735 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
