St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3419 4285]
40,50,20,Mode,40,[   0 3819 4285]
40,50,20,Median,40,[   0  358 3460 4285]
40,50,20,Mode,40,[   0  317 1716 3819 4285]
40,50,20,Median,40,[   0  317 1985 4285]
40,50,20,Mode,40,[   0  317  933 1716 3819 4285]
40,50,20,Median,40,[   0  317 1292 1935 2750 3819 4285]
40,50,20,Mode,40,[   0  933 2750 3819 4285]
40,50,20,Median,40,[   0  272  933 1350 1935 2750 3819 4285]
40,50,20,Mode,40,[   0  933 1326 1716 2750 3819 4285]
40,50,20,Median,40,[   0  272  933 1350 3419 3819 4285]
40,50,20,Mode,40,[   0  933 1326 3460 3819 4285]
40,50,20,Median,40,[   0  272  933 1350 3419 3819 4285]
40,50,20,Mode,40,[   0  933 1326 3460 3819 4285]
40,50,20,Median,40,[   0  117  933 1350 3419 3819 4285]
40,50,20,Mode,40,[   0  117  933 1326 1716 3460 3819 4285]
40,50,20,Median,40,[   0  117  933 1326 1716 1985 3419 3819 4285]
40,50,20,Mode,40,[   0  117  933 1326 1716 1989 3460 3819 4285]
