St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  959 1249]
40,50,20,Mode,40,[   0  571  959 1249]
40,50,20,Median,40,[   0  142  571  959 1249]
40,50,20,Mode,40,[   0  210  571  959 1249]
40,50,20,Median,40,[   0  142  571 1148 1249]
40,50,20,Mode,40,[   0  571 1109 1249]
40,50,20,Median,40,[   0  142  571  719 1148 1249]
40,50,20,Mode,40,[   0  210  571  695 1109 1249]
40,50,20,Median,40,[   0   90  201  571  719 1148 1249]
40,50,20,Mode,40,[   0   90  210  571  695 1109 1249]
40,50,20,Median,40,[   0  108  210  571  711  843  959 1148 1249]
40,50,20,Mode,40,[   0  135  210  571  695  843  959 1109 1249]
40,50,20,Median,40,[   0  108  210  505  571  711  843  959 1148 1249]
40,50,20,Mode,40,[   0  135  210  505  571  695  843  959 1109 1249]
40,50,20,Median,40,[   0  108  210  505  571  711  843  959 1109 1249]
40,50,20,Mode,40,[   0  135  210  505  571  695  843  959 1109 1249]
40,50,20,Median,40,[   0  135  210  505  571  711  843  959 1109 1249]
40,50,20,Mode,40,[   0  135  210  505  571  695  843  959 1109 1249]
