St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1112 1343]
40,50,20,Mode,40,[   0  133 1034 1343]
40,50,20,Median,40,[   0  218  540 1343]
40,50,20,Mode,40,[   0  133  403 1034 1343]
40,50,20,Median,40,[   0  141  403  674 1343]
40,50,20,Mode,40,[   0  133  403  634 1034 1343]
40,50,20,Median,40,[   0  141  403  674 1054 1227 1343]
40,50,20,Mode,40,[   0  133  403  634 1227 1343]
40,50,20,Median,40,[   0  141  403  674 1054 1189 1343]
40,50,20,Mode,40,[   0  133  403  634 1227 1343]
40,50,20,Median,40,[   0  141  360  460 1054 1189 1343]
40,50,20,Mode,40,[   0  133  403  453 1227 1343]
40,50,20,Median,40,[   0  141  360  460 1034 1100 1193 1343]
40,50,20,Mode,40,[   0  133  403  453 1034 1100 1227 1343]
40,50,20,Median,40,[   0  141  360  555 1100 1189 1343]
40,50,20,Mode,40,[   0  133  403  453  574  634  962 1034 1227 1343]
40,50,20,Median,40,[   0  141  354  555 1034 1100 1193 1343]
40,50,20,Mode,40,[   0  133  292 1034 1100 1227 1343]
