St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1343]
40,50,20,Mode,40,[   0  574 1044 1343]
40,50,20,Median,40,[   0  366  594 1140 1343]
40,50,20,Mode,40,[   0  366  574 1044 1343]
40,50,20,Median,40,[   0  366  574  805 1288 1343]
40,50,20,Mode,40,[   0  366  574  805 1044 1343]
40,50,20,Median,40,[   0  101  366  574  817 1295 1343]
40,50,20,Mode,40,[   0  123  366  574  805 1343]
40,50,20,Median,40,[   0  101  366  574 1044 1343]
40,50,20,Mode,40,[   0  123  366  574  668 1044 1343]
40,50,20,Median,40,[   0  101  366  574  668 1044 1343]
40,50,20,Mode,40,[   0  123  366  574  668 1044 1343]
40,50,20,Median,40,[   0  101  366  574  668 1044 1343]
40,50,20,Mode,40,[   0  123  366  574  668 1044 1343]
40,50,20,Median,40,[   0  101  366  507  668 1044 1343]
40,50,20,Mode,40,[   0  123  366  507  668 1044 1343]
40,50,20,Median,40,[   0  101  366  507  668  746  805 1044 1343]
40,50,20,Mode,40,[   0  123  366  507  668  746  805 1044 1343]
