St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  202  563 1632]
40,50,20,Mode,40,[   0  202  486 1240 1632]
40,50,20,Median,40,[   0  202  486  722 1632]
40,50,20,Mode,40,[   0  202  486  709 1632]
40,50,20,Median,40,[   0  202  486  722 1580 1632]
40,50,20,Mode,40,[   0  202  486  709 1580 1632]
40,50,20,Median,40,[   0  202  486  722 1045 1240 1580 1632]
40,50,20,Mode,40,[   0  202  486  709 1580 1632]
40,50,20,Median,40,[   0  109  202  486  722 1632]
40,50,20,Mode,40,[   0  109  202  486  709 1632]
40,50,20,Median,40,[   0  109  202  486  563 1632]
40,50,20,Mode,40,[   0  109  202  486  563 1632]
40,50,20,Median,40,[   0  109  202  486  563 1632]
40,50,20,Mode,40,[   0  109  202  486  563 1632]
40,50,20,Median,40,[   0  109  202  486  563 1632]
40,50,20,Mode,40,[   0  109  202  486  563 1632]
