St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1011 1343]
40,50,20,Mode,40,[   0  271  775 1343]
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  271  775 1011 1343]
40,50,20,Median,40,[   0  271  444  748 1343]
40,50,20,Mode,40,[   0  271  517  775 1011 1343]
40,50,20,Median,40,[   0  271  444  748 1015 1264 1343]
40,50,20,Mode,40,[   0  271  517  775 1011 1264 1343]
40,50,20,Median,40,[   0  271  383  775 1015 1264 1343]
40,50,20,Mode,40,[   0  271  517  775 1011 1264 1343]
40,50,20,Median,40,[   0  271  383  643  775 1015 1264 1343]
40,50,20,Mode,40,[   0  271  643  775 1011 1264 1343]
40,50,20,Median,40,[   0  271  383  643  775 1015 1264 1343]
40,50,20,Mode,40,[   0  271  643  775 1011 1264 1343]
40,50,20,Median,40,[   0  208  271  383  643  775 1015 1264 1343]
40,50,20,Mode,40,[   0  208  271  643  775 1011 1264 1343]
40,50,20,Median,40,[   0  208  271  383  643  775 1015 1264 1343]
40,50,20,Mode,40,[   0  208  271  643  775 1011 1264 1343]
