St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 666 922]
40,50,20,Mode,40,[  0 251 709 922]
40,50,20,Median,40,[  0 251 709 922]
40,50,20,Mode,40,[  0 483 709 922]
40,50,20,Median,40,[  0 135 301 527 709 922]
40,50,20,Mode,40,[  0 135 251 483 709 922]
40,50,20,Median,40,[  0 135 301 527 709 810 922]
40,50,20,Mode,40,[  0 135 251 483 709 922]
40,50,20,Median,40,[  0 135 251 354 709 922]
40,50,20,Mode,40,[  0 135 251 354 483 709 922]
40,50,20,Median,40,[  0 135 251 354 709 922]
40,50,20,Mode,40,[  0 135 251 354 483 709 922]
40,50,20,Median,40,[  0 135 251 354 491 625 709 922]
40,50,20,Mode,40,[  0 135 251 354 483 633 709 922]
40,50,20,Median,40,[  0 135 251 354 491 608 709 922]
40,50,20,Mode,40,[  0 135 251 354 483 633 709 922]
40,50,20,Median,40,[  0 135 301 354 491 608 709 922]
40,50,20,Mode,40,[  0 135 301 354 483 633 922]
