St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1711 2956]
40,50,20,Mode,40,[   0  177 2956]
40,50,20,Median,40,[   0  525 1710 2532 2956]
40,50,20,Mode,40,[   0  177 2551 2956]
40,50,20,Median,40,[   0  991 2532 2956]
40,50,20,Mode,40,[   0  177  879 2551 2956]
40,50,20,Median,40,[   0  879 1444 1711 2532 2956]
40,50,20,Mode,40,[   0  177 1254 2551 2956]
40,50,20,Median,40,[   0  177  525  879 2956]
40,50,20,Mode,40,[   0  177  525  879 2956]
40,50,20,Median,40,[   0  177  525  879 1710 1896 2532 2956]
40,50,20,Mode,40,[   0  177  525  879 1711 1896 2551 2956]
40,50,20,Median,40,[   0  177  525  879 1710 1896 2532 2956]
40,50,20,Mode,40,[   0  177  525  879 1711 1896 2551 2956]
40,50,20,Median,40,[   0  177  525  879 1481 1711 1896 2532 2956]
40,50,20,Mode,40,[   0  177  525  879 1254 1481 1711 1896 2551 2956]
40,50,20,Median,40,[   0  177  525  809  992 1254 1481 1711 1896 2532 2956]
40,50,20,Mode,40,[   0  177  525  879 1254 1481 1711 1896 2551 2956]
