St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2157 4227 4758]
40,50,20,Mode,40,[   0 2489 4227 4758]
40,50,20,Median,40,[   0  607 4227 4758]
40,50,20,Mode,40,[   0  607 4227 4758]
40,50,20,Median,40,[   0  607 3439 4758]
40,50,20,Mode,40,[   0  607 2489 3500 4227 4758]
40,50,20,Median,40,[   0  551 1176 2291 3439 4301 4758]
40,50,20,Mode,40,[   0  607 2489 3500 4227 4758]
40,50,20,Median,40,[   0  551 1176 2157 2489 3469 4301 4758]
40,50,20,Mode,40,[   0  607 2489 3500 4227 4758]
40,50,20,Median,40,[   0  607 3469 4758]
40,50,20,Mode,40,[   0  607 2489 3500 4227 4758]
40,50,20,Median,40,[   0  607 1031 1534 2489 3469 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2291 2489 3500 4227 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 2291 2489 4227 4352 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 2291 2489 4227 4352 4758]
