St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2192 3353]
40,50,20,Mode,40,[   0  879 2299 3353]
40,50,20,Median,40,[   0  770 1363 3353]
40,50,20,Mode,40,[   0  879 1357 3353]
40,50,20,Median,40,[   0  335 2167 2995 3353]
40,50,20,Mode,40,[   0  335  879 2299 2995 3353]
40,50,20,Median,40,[   0  879 1357 3353]
40,50,20,Mode,40,[   0  879 1357 3353]
40,50,20,Median,40,[   0  879 1357 3353]
40,50,20,Mode,40,[   0  879 1357 3353]
40,50,20,Median,40,[   0  335  938 1360 3353]
40,50,20,Mode,40,[   0  879 1357 2299 2472 2995 3353]
40,50,20,Median,40,[   0  335  727  938 1357 1829 2167 2535 3353]
40,50,20,Mode,40,[   0  879 1357 2299 2472 2995 3353]
40,50,20,Median,40,[   0  335  727  938 1357 1829 2167 2535 3353]
40,50,20,Mode,40,[   0  879 1357 2299 2472 2995 3353]
40,50,20,Median,40,[   0  335  573  839  959 1357 3353]
40,50,20,Mode,40,[   0  335  573  879  959 1357 2299 2472 2995 3353]
