St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 922]
40,50,20,Mode,40,[  0 286 769 922]
40,50,20,Median,40,[  0 286 532 769 922]
40,50,20,Mode,40,[  0 286 532 769 922]
40,50,20,Median,40,[  0 162 532 769 922]
40,50,20,Mode,40,[  0 133 532 769 922]
40,50,20,Median,40,[  0 162 532 769 856 922]
40,50,20,Mode,40,[  0 133 532 769 856 922]
40,50,20,Median,40,[  0 162 383 532 769 856 922]
40,50,20,Mode,40,[  0 286 383 532 769 856 922]
40,50,20,Median,40,[  0 162 383 532 707 769 856 922]
40,50,20,Mode,40,[  0 286 383 532 707 769 856 922]
40,50,20,Median,40,[  0 133 205 383 532 707 769 856 922]
40,50,20,Mode,40,[  0 133 205 286 383 532 707 769 856 922]
40,50,20,Median,40,[  0 133 205 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 205 286 383 532 587 707 769 856 922]
40,50,20,Median,40,[  0 133 205 436 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 205 286 436 532 587 707 769 856 922]
