St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 2189]
40,50,20,Mode,40,[   0 2113 2189]
40,50,20,Median,40,[   0  241 1277 2034 2189]
40,50,20,Mode,40,[   0 1000 2113 2189]
40,50,20,Median,40,[   0  194  553 1359 2090 2189]
40,50,20,Mode,40,[   0  241  424 1000 2113 2189]
40,50,20,Median,40,[   0  515 1000 1395 2113 2189]
40,50,20,Mode,40,[   0  241  424 1000 1395 2113 2189]
40,50,20,Median,40,[   0  515 1000 1395 2113 2189]
40,50,20,Mode,40,[   0  241  424 1000 1395 2113 2189]
40,50,20,Median,40,[   0  194  424 1000 1395 2113 2189]
40,50,20,Mode,40,[   0  241  424 1000 1395 2113 2189]
40,50,20,Median,40,[   0  140  241  424 1000 1395 2113 2189]
40,50,20,Mode,40,[   0  140  241  424 1000 1395 2113 2189]
40,50,20,Median,40,[   0  140  241  424 1000 1174 2113 2189]
40,50,20,Mode,40,[   0  140  241  424 1000 1277 1395 2113 2189]
40,50,20,Median,40,[   0  140  241  424  594  884 1000 1395 1582 1773 2113 2189]
40,50,20,Mode,40,[   0  140  241  424  907 1000 1395 1568 1773 2113 2189]
