St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2411 2824]
40,50,20,Mode,40,[   0  344 1817 2824]
40,50,20,Median,40,[   0  344 2543 2824]
40,50,20,Mode,40,[   0  344 2728 2824]
40,50,20,Median,40,[   0  344 1257 1817 2568 2824]
40,50,20,Mode,40,[   0  344 1257 1817 2728 2824]
40,50,20,Median,40,[   0  344 1257 1817 2494 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1817 2411 2728 2824]
40,50,20,Median,40,[   0  344 1482 1817 2494 2728 2824]
40,50,20,Mode,40,[   0  344 1482 1817 2411 2728 2824]
40,50,20,Median,40,[   0  344 1482 1817 2494 2728 2824]
40,50,20,Mode,40,[   0  344 1482 1817 1981 2728 2824]
40,50,20,Median,40,[   0  344  885 1257 1482 1817 2494 2728 2824]
40,50,20,Mode,40,[   0  344 1482 1817 1981 2728 2824]
40,50,20,Median,40,[   0  344 1482 1817 2153 2411 2542 2728 2824]
40,50,20,Mode,40,[   0  344 1482 1817 1981 2411 2542 2728 2824]
40,50,20,Median,40,[   0  344 1482 1817 1893 2153 2411 2542 2728 2824]
40,50,20,Mode,40,[   0  344 1482 1817 1893 2153 2411 2542 2728 2824]
