St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1671 1911]
40,50,20,Mode,40,[   0  209 1809 1911]
40,50,20,Median,40,[   0  439 1911]
40,50,20,Mode,40,[   0  209 1069 1809 1911]
40,50,20,Median,40,[   0 1107 1480 1809 1911]
40,50,20,Mode,40,[   0 1069 1514 1809 1911]
40,50,20,Median,40,[   0  209  445 1107 1480 1809 1911]
40,50,20,Mode,40,[   0 1069 1514 1809 1911]
40,50,20,Median,40,[   0 1069 1503 1809 1911]
40,50,20,Mode,40,[   0 1069 1514 1809 1911]
40,50,20,Median,40,[   0  209  445  629 1069 1503 1809 1911]
40,50,20,Mode,40,[   0 1069 1514 1809 1911]
40,50,20,Median,40,[   0  209  445  629 1069 1503 1809 1911]
40,50,20,Mode,40,[   0  629 1069 1514 1671 1809 1911]
40,50,20,Median,40,[   0  209  445  629 1069 1503 1809 1911]
40,50,20,Mode,40,[   0  629 1069 1514 1671 1809 1911]
40,50,20,Median,40,[   0  209  445  629 1069 1503 1809 1911]
40,50,20,Mode,40,[   0  629 1069 1514 1671 1809 1911]
