St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1940 2759]
40,50,20,Mode,40,[   0  452 1940 2759]
40,50,20,Median,40,[   0  452 2467 2759]
40,50,20,Mode,40,[   0  452 2476 2759]
40,50,20,Median,40,[   0  452 2467 2759]
40,50,20,Mode,40,[   0  452 1518 2476 2759]
40,50,20,Median,40,[   0  452  625 2467 2759]
40,50,20,Mode,40,[   0  452 1518 2476 2759]
40,50,20,Median,40,[   0  452  625 2398 2703 2759]
40,50,20,Mode,40,[   0  452 1518 2476 2703 2759]
40,50,20,Median,40,[   0  452  625 1823 1941 2398 2703 2759]
40,50,20,Mode,40,[   0  452 1518 1823 2476 2703 2759]
40,50,20,Median,40,[   0  452  625 1155 1497 1823 1941 2398 2703 2759]
40,50,20,Mode,40,[   0  452 1518 1823 2476 2703 2759]
40,50,20,Median,40,[   0  452  625  933 1518 1823 1941 2398 2703 2759]
40,50,20,Mode,40,[   0  452 1352 1518 1823 2476 2703 2759]
40,50,20,Median,40,[   0  297  452  625  933 1518 1823 1941 2398 2703 2759]
40,50,20,Mode,40,[   0  297  452 1352 1518 2476 2703 2759]
