St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1642]
40,50,20,Mode,40,[   0 1216 1642]
40,50,20,Median,40,[   0  408  644 1300 1642]
40,50,20,Mode,40,[   0  408  644 1216 1642]
40,50,20,Median,40,[   0  164  408  644 1300 1642]
40,50,20,Mode,40,[   0  164  408  644 1216 1642]
40,50,20,Median,40,[   0  164  408  644  711 1642]
40,50,20,Mode,40,[   0  164  408  644  709 1216 1642]
40,50,20,Median,40,[   0  164  408  644  711 1216 1642]
40,50,20,Mode,40,[   0  164  408  644  709 1216 1517 1642]
40,50,20,Median,40,[   0  164  408  644  709  855 1216 1642]
40,50,20,Mode,40,[   0  164  408  644  709  855 1216 1517 1642]
40,50,20,Median,40,[   0  164  408  644  709  855 1216 1642]
40,50,20,Mode,40,[   0  164  408  644  709  855 1216 1517 1642]
40,50,20,Median,40,[   0  164  408  644  709  855 1216 1334 1642]
40,50,20,Mode,40,[   0  164  408  644  709  855 1216 1517 1642]
40,50,20,Median,40,[   0  164  408  577  644  709  855 1216 1334 1642]
40,50,20,Mode,40,[   0  408  577  644  709  855 1216 1517 1642]
