St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  209 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  209  640  820 1264]
40,50,20,Mode,40,[   0  640  820 1264]
40,50,20,Median,40,[   0  278  640  820 1264]
40,50,20,Mode,40,[   0  640  820 1264]
40,50,20,Median,40,[   0  278  640  820 1029 1264]
40,50,20,Mode,40,[   0  640  820  979 1264]
40,50,20,Median,40,[   0  575  640  820 1029 1264]
40,50,20,Mode,40,[   0  575  640  820  979 1264]
40,50,20,Median,40,[   0  164  209  640  693  820 1029 1264]
40,50,20,Mode,40,[   0  164  209  640  693  820  979 1264]
40,50,20,Median,40,[   0  164  209  575  640  693  820 1029 1264]
40,50,20,Mode,40,[   0  164  209  386  575  640  693  820  979 1264]
40,50,20,Median,40,[   0  164  209  386  575  640  693  820  979 1074 1264]
40,50,20,Mode,40,[   0  164  209  575  640  693  820  979 1074 1264]
