St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  537  883 1249]
40,50,20,Median,40,[   0  537  883 1249]
40,50,20,Mode,40,[   0  329  537  883 1249]
40,50,20,Median,40,[   0  537  827 1010 1249]
40,50,20,Mode,40,[   0  329  537  883  957 1249]
40,50,20,Median,40,[   0  150  329  537 1010 1249]
40,50,20,Mode,40,[   0  200  329  537  883  957 1249]
40,50,20,Median,40,[   0  150  329  537 1070 1249]
40,50,20,Mode,40,[   0  200  329  537 1070 1249]
40,50,20,Median,40,[   0  150  329  537  703  840  957 1070 1249]
40,50,20,Mode,40,[   0  200  329  537  703  883  957 1070 1249]
40,50,20,Median,40,[   0  150  329  471  537  703  840  957 1070 1249]
40,50,20,Mode,40,[   0  200  329  471  537  703  883  957 1070 1249]
40,50,20,Median,40,[   0  150  329  471  537  703  840  957 1070 1249]
40,50,20,Mode,40,[   0  200  329  471  537  703  883  957 1070 1249]
40,50,20,Median,40,[   0   66  200  329  471  537  703  827  957 1070 1249]
40,50,20,Mode,40,[   0  200  329  471  537  703  827  957 1070 1249]
