St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2193 2759]
40,50,20,Mode,40,[   0 1341 2347 2759]
40,50,20,Median,40,[   0  503 1600 2403 2759]
40,50,20,Mode,40,[   0  460 1743 2347 2759]
40,50,20,Median,40,[   0  460 1743 2403 2759]
40,50,20,Mode,40,[   0  460 1341 1743 2347 2759]
40,50,20,Median,40,[   0  332  831 1341 1743 2403 2759]
40,50,20,Mode,40,[   0  460  737 1341 1743 2347 2759]
40,50,20,Median,40,[   0  102  463  872 1341 1743 2403 2759]
40,50,20,Mode,40,[   0  102  460  737 1341 1743 2347 2759]
40,50,20,Median,40,[   0  102  463  872 1341 1743 2581 2759]
40,50,20,Mode,40,[   0  102  460  737 1341 1743 2581 2759]
40,50,20,Median,40,[   0  102  463  872 1341 1925 2581 2759]
40,50,20,Mode,40,[   0  102  460  737 1341 1743 2581 2759]
40,50,20,Median,40,[   0  102  460  737  981 1945 2581 2759]
40,50,20,Mode,40,[   0  102  460  737  978 1743 2581 2759]
40,50,20,Median,40,[   0  102  460  737  978 1306 1428 1945 2581 2759]
40,50,20,Mode,40,[   0  102  460  737  978 1385 1743 2581 2759]
