St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 4758]
40,50,20,Mode,40,[   0 1409 4758]
40,50,20,Median,40,[   0 1223 2734 4758]
40,50,20,Mode,40,[   0 1409 4616 4758]
40,50,20,Median,40,[   0 1503 2919 4758]
40,50,20,Mode,40,[   0 1409 4616 4758]
40,50,20,Median,40,[   0 1503 2636 3103 4344 4758]
40,50,20,Mode,40,[   0 1409 2636 2991 4616 4758]
40,50,20,Median,40,[   0 1409 1999 4417 4758]
40,50,20,Mode,40,[   0 1409 1909 2991 3922 4616 4758]
40,50,20,Median,40,[   0 1409 1909 2636 3103 3832 4417 4758]
40,50,20,Mode,40,[   0 1409 1909 2991 3922 4616 4758]
40,50,20,Median,40,[   0 1409 2316 3103 4758]
40,50,20,Mode,40,[   0 1409 2316 2991 3922 4616 4758]
40,50,20,Median,40,[   0 1409 2316 3103 4758]
40,50,20,Mode,40,[   0 1409 2316 2991 3922 4616 4758]
40,50,20,Median,40,[   0 1409 2316 2991 3155 4417 4758]
40,50,20,Mode,40,[   0 1409 2316 3103 3922 4616 4758]
