St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1457 2211]
40,50,20,Mode,40,[   0  834 1296 2211]
40,50,20,Median,40,[   0  347  921 2211]
40,50,20,Mode,40,[   0  513  834 2017 2211]
40,50,20,Median,40,[   0  347  863 2017 2211]
40,50,20,Mode,40,[   0  513  834 2017 2211]
40,50,20,Median,40,[   0  347  863 1623 2017 2211]
40,50,20,Mode,40,[   0  513  834 1296 1690 2017 2211]
40,50,20,Median,40,[   0  513  863 1623 2017 2211]
40,50,20,Mode,40,[   0  513  834 1296 1690 2017 2211]
40,50,20,Median,40,[   0  513  900 1623 2017 2211]
40,50,20,Mode,40,[   0  513  834 1296 1690 2017 2211]
40,50,20,Median,40,[   0  513  863 1437 1623 2017 2211]
40,50,20,Mode,40,[   0  178  513  834 1437 1690 2017 2211]
40,50,20,Median,40,[   0  513  834  921 1437 1623 2017 2211]
40,50,20,Mode,40,[   0  178  513  834  921 1437 1690 2017 2211]
40,50,20,Median,40,[   0  513  834  921 1437 1623 2017 2211]
40,50,20,Mode,40,[   0  513  834  921 1437 1690 2017 2211]
