St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 1722 1818 2211]
40,50,20,Mode,40,[   0   80 1722 1818 2211]
40,50,20,Median,40,[   0   80  749  835 1722 1818 2211]
40,50,20,Mode,40,[   0   80  749  835 1722 1818 2211]
40,50,20,Median,40,[   0   80  749  835 1722 1818 2211]
40,50,20,Mode,40,[   0   80  749  835 1722 1818 2211]
40,50,20,Median,40,[   0   79  137 2211]
40,50,20,Mode,40,[   0   79  137 2211]
40,50,20,Median,40,[   0   79  137 2211]
40,50,20,Mode,40,[   0   79  137 2211]
40,50,20,Median,40,[   0   79  137 2211]
40,50,20,Mode,40,[   0   79  137 2211]
