St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2759]
40,50,20,Mode,40,[   0  478 2759]
40,50,20,Median,40,[   0 2363 2759]
40,50,20,Mode,40,[   0  478 1352 2759]
40,50,20,Median,40,[   0  478  857 2363 2759]
40,50,20,Mode,40,[   0  478  831 1352 2759]
40,50,20,Median,40,[   0  478  834 1396 1747 2398 2759]
40,50,20,Mode,40,[   0  478  831 1352 1747 2759]
40,50,20,Median,40,[   0  478  834 1396 1747 2578 2759]
40,50,20,Mode,40,[   0  478  831 1352 1747 2578 2759]
40,50,20,Median,40,[   0  478  834 1396 1938 2578 2759]
40,50,20,Mode,40,[   0  478  831 1352 1550 2351 2578 2759]
40,50,20,Median,40,[   0  478  834 1396 1938 2578 2759]
40,50,20,Mode,40,[   0  478  831 1352 1550 2351 2578 2759]
40,50,20,Median,40,[   0  478  834 1396 1938 2578 2759]
40,50,20,Mode,40,[   0  478  831 1352 1550 2351 2578 2759]
40,50,20,Median,40,[   0  478  834 1396 1938 2251 2363 2578 2759]
40,50,20,Mode,40,[   0  478  831 1352 1550 2251 2351 2578 2759]
