St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 636 922]
40,50,20,Mode,40,[  0  79 512 922]
40,50,20,Median,40,[  0  94 835 922]
40,50,20,Mode,40,[  0  79 512 816 922]
40,50,20,Median,40,[  0  91 316 835 922]
40,50,20,Mode,40,[  0 284 512 816 922]
40,50,20,Median,40,[  0  91 512 636 835 922]
40,50,20,Mode,40,[  0  79 284 512 686 816 922]
40,50,20,Median,40,[  0  91 512 635 835 922]
40,50,20,Mode,40,[  0  79 284 512 686 816 922]
40,50,20,Median,40,[  0  91 512 635 816 922]
40,50,20,Mode,40,[  0  79 284 512 686 816 922]
40,50,20,Median,40,[  0  91 512 635 816 922]
40,50,20,Mode,40,[  0  79 176 284 512 686 816 922]
40,50,20,Median,40,[  0  91 176 389 512 635 816 922]
40,50,20,Mode,40,[  0  79 176 284 389 512 686 816 922]
40,50,20,Median,40,[  0  91 176 389 512 635 816 922]
40,50,20,Mode,40,[  0  79 176 284 389 512 686 816 922]
