St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 753 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 324 453 753 997]
40,50,20,Mode,40,[  0 343 997]
40,50,20,Median,40,[  0 324 453 997]
40,50,20,Mode,40,[  0 343 701 838 997]
40,50,20,Median,40,[  0 223 343 494 944 997]
40,50,20,Mode,40,[  0 223 403 494 701 838 997]
40,50,20,Median,40,[  0 343 701 754 944 997]
40,50,20,Mode,40,[  0 223 403 494 701 754 944 997]
40,50,20,Median,40,[  0 343 403 494 701 754 944 997]
40,50,20,Mode,40,[  0 343 403 494 701 754 944 997]
40,50,20,Median,40,[  0 343 403 494 701 754 838 944 997]
40,50,20,Mode,40,[  0 343 403 494 701 754 838 944 997]
40,50,20,Median,40,[  0 168 223 343 403 494 701 754 838 944 997]
40,50,20,Mode,40,[  0 168 223 343 403 494 701 754 838 944 997]
40,50,20,Median,40,[  0 168 223 343 403 494 615 701 754 838 944 997]
40,50,20,Mode,40,[  0 168 223 343 403 494 615 701 754 838 944 997]
