St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 4758]
40,50,20,Mode,40,[   0 3630 4758]
40,50,20,Median,40,[   0  930 2232 4758]
40,50,20,Mode,40,[   0  930 2232 4758]
40,50,20,Median,40,[   0  930 1731 2527 4758]
40,50,20,Mode,40,[   0  930 1731 4758]
40,50,20,Median,40,[   0  930 1731 4758]
40,50,20,Mode,40,[   0  930 1731 2232 4688 4758]
40,50,20,Median,40,[   0  930 1731 4758]
40,50,20,Mode,40,[   0  930 1731 2232 4688 4758]
40,50,20,Median,40,[   0  544  978 1731 2232 2779 4758]
40,50,20,Mode,40,[   0  602  930 1731 2232 2779 4688 4758]
40,50,20,Median,40,[   0  544  978 1731 2232 2728 3171 3730 4758]
40,50,20,Mode,40,[   0  602  930 1731 2232 3171 4688 4758]
40,50,20,Median,40,[   0  544  978 1349 1731 2232 2728 3141 3730 4758]
40,50,20,Mode,40,[   0  602  930 1349 1731 2232 2779 2874 4688 4758]
40,50,20,Median,40,[   0  216  602  978 1349 1731 2232 2728 4758]
40,50,20,Mode,40,[   0  216  602  930 1349 1731 2232 3171 3630 4688 4758]
