St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1460 2211]
40,50,20,Mode,40,[   0  264 2211]
40,50,20,Median,40,[   0  264 2211]
40,50,20,Mode,40,[   0  264 1127 2119 2211]
40,50,20,Median,40,[   0  264  762 1313 2211]
40,50,20,Mode,40,[   0  264  862 1127 2119 2211]
40,50,20,Median,40,[   0  264  838 1291 1698 2149 2211]
40,50,20,Mode,40,[   0  264  862 1127 1695 2119 2211]
40,50,20,Median,40,[   0  264  761 1127 1354 2149 2211]
40,50,20,Mode,40,[   0  264  862 1127 1370 2119 2211]
40,50,20,Median,40,[   0  264  862 1127 1354 2149 2211]
40,50,20,Mode,40,[   0  264  862 1127 1370 2119 2211]
40,50,20,Median,40,[   0   96  264  862 1127 1354 2149 2211]
40,50,20,Mode,40,[   0   96  264  862 1127 1370 2119 2211]
40,50,20,Median,40,[   0   96  264  862 1127 1354 2149 2211]
40,50,20,Mode,40,[   0   96  264  862 1127 1370 2119 2211]
40,50,20,Median,40,[   0   96  264  337  862 1127 1354 1695 1788 2149 2211]
40,50,20,Mode,40,[   0   96  264  337  862 1127 1370 1695 1791 2119 2211]
