St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2813 4758]
40,50,20,Mode,40,[   0  940 4758]
40,50,20,Median,40,[   0 1035 2390 3891 4758]
40,50,20,Mode,40,[   0  940 2158 3287 4758]
40,50,20,Median,40,[   0  914 1589 2485 3891 4758]
40,50,20,Mode,40,[   0  940 2158 3287 4758]
40,50,20,Median,40,[   0  893 1588 2479 3465 4430 4758]
40,50,20,Mode,40,[   0  940 1133 2158 3287 4758]
40,50,20,Median,40,[   0  292 1084 1958 2485 3465 4430 4758]
40,50,20,Mode,40,[   0  940 2390 3287 4758]
40,50,20,Median,40,[   0  292  940 1369 2038 3465 4430 4758]
40,50,20,Mode,40,[   0  940 2390 3287 4758]
40,50,20,Median,40,[   0  292  940 1369 2038 4012 4500 4758]
40,50,20,Mode,40,[   0  940 2390 3287 4047 4430 4758]
40,50,20,Median,40,[   0  940 1301 1639 2063 3465 4758]
40,50,20,Mode,40,[   0  940 1133 1588 2158 2390 3287 4047 4430 4758]
40,50,20,Median,40,[   0  292  940 1301 1639 2063 2667 3465 4500 4758]
40,50,20,Mode,40,[   0  940 1133 1588 2158 2597 3287 4047 4430 4758]
