St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1327]
40,50,20,Mode,40,[   0  466  890 1327]
40,50,20,Median,40,[   0  191  466  808 1327]
40,50,20,Mode,40,[   0  224  466 1327]
40,50,20,Median,40,[   0  191  466  790 1327]
40,50,20,Mode,40,[   0  224  466  890 1114 1327]
40,50,20,Median,40,[   0   48  224  466  790 1327]
40,50,20,Mode,40,[   0   48  224  466  890 1114 1327]
40,50,20,Median,40,[   0  224  466  778  890 1327]
40,50,20,Mode,40,[   0  224  466  778  890 1114 1327]
40,50,20,Median,40,[   0  191  466  778  890 1327]
40,50,20,Mode,40,[   0   48  353  466  778  890 1114 1327]
40,50,20,Median,40,[   0  191  581  778  890 1327]
40,50,20,Mode,40,[   0   48  353  581  778  890 1114 1327]
40,50,20,Median,40,[   0  191  581  790  890 1327]
40,50,20,Mode,40,[   0   48  353  581  778  890 1114 1327]
40,50,20,Median,40,[   0  191  581  778  890  991 1327]
40,50,20,Mode,40,[   0  353  581  778  890  991 1327]
