St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 1525 2086 2956]
40,50,20,Median,40,[   0  647 1434 2216 2956]
40,50,20,Mode,40,[   0 1525 2086 2956]
40,50,20,Median,40,[   0  647 1434 2580 2956]
40,50,20,Mode,40,[   0 1525 2086 2956]
40,50,20,Median,40,[   0  620 1094 1525 2086 2956]
40,50,20,Mode,40,[   0  620 1525 2086 2307 2956]
40,50,20,Median,40,[   0  620 1047 1525 2580 2956]
40,50,20,Mode,40,[   0  620 1525 2086 2956]
40,50,20,Median,40,[   0   65  647 1165 1525 2580 2956]
40,50,20,Mode,40,[   0   65  856 1047 1525 2086 2956]
40,50,20,Median,40,[   0   65  647 1165 1525 1907 2956]
40,50,20,Mode,40,[   0   65  856 1047 1525 2086 2956]
40,50,20,Median,40,[   0   65  647 1224 1525 1907 2455 2617 2956]
40,50,20,Mode,40,[   0   65  620 1265 1525 2086 2307 2617 2956]
40,50,20,Median,40,[   0   65  647 1224 1525 2086 2956]
40,50,20,Mode,40,[   0   65  620 1265 1525 2086 2174 2956]
