St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  890 1343]
40,50,20,Mode,40,[   0  378  968 1343]
40,50,20,Median,40,[   0  378  860 1213 1343]
40,50,20,Mode,40,[   0  378  968 1245 1343]
40,50,20,Median,40,[   0  378  860 1213 1343]
40,50,20,Mode,40,[   0  268  378  968 1343]
40,50,20,Median,40,[   0  378  815  968 1213 1343]
40,50,20,Mode,40,[   0  268  378  860  968 1343]
40,50,20,Median,40,[   0  108  590  815  968 1213 1343]
40,50,20,Mode,40,[   0  108  590  860  968 1343]
40,50,20,Median,40,[   0  108  268  378  590  815 1213 1343]
40,50,20,Mode,40,[   0  108  268  378  590  860  968 1343]
40,50,20,Median,40,[   0  108  268  378  590  815 1213 1343]
40,50,20,Mode,40,[   0  108  268  378  590  860  968 1343]
40,50,20,Median,40,[   0  108  268  378  590  857  968 1198 1245 1343]
40,50,20,Mode,40,[   0  108  268  378  590  763  860  968 1144 1245 1343]
40,50,20,Median,40,[   0  108  268  378  590  860  968 1213 1343]
40,50,20,Mode,40,[   0  108  268  378  590  860  968 1343]
