St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 641 997]
40,50,20,Mode,40,[  0 223 605 997]
40,50,20,Median,40,[  0 223 605 997]
40,50,20,Mode,40,[  0 223 605 997]
40,50,20,Median,40,[  0 269 605 997]
40,50,20,Mode,40,[  0  82 223 605 997]
40,50,20,Median,40,[  0  82 241 440 605 997]
40,50,20,Mode,40,[  0  82 223 369 605 997]
40,50,20,Median,40,[  0  82 241 440 551 615 839 997]
40,50,20,Mode,40,[  0  82 223 369 605 997]
40,50,20,Median,40,[  0  82 223 313 546 615 839 997]
40,50,20,Mode,40,[  0  82 223 313 605 846 997]
40,50,20,Median,40,[  0 223 605 660 839 997]
40,50,20,Mode,40,[  0  82 223 440 605 997]
40,50,20,Median,40,[  0  82 223 440 605 691 839 997]
40,50,20,Mode,40,[  0 223 440 605 660 846 997]
40,50,20,Median,40,[  0  82 223 293 369 605 691 839 997]
40,50,20,Mode,40,[  0 223 269 369 605 660 846 997]
