St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  758 1046]
40,50,20,Mode,40,[   0  470  671 1046]
40,50,20,Median,40,[   0  161  470 1046]
40,50,20,Mode,40,[   0  203  470  671 1046]
40,50,20,Median,40,[   0  161  470  671  928 1046]
40,50,20,Mode,40,[   0  203  470  671  910 1046]
40,50,20,Median,40,[   0   95  203  470  671  928 1046]
40,50,20,Mode,40,[   0   95  203  470  671  910 1046]
40,50,20,Median,40,[   0   56  161  470  671  928 1046]
40,50,20,Mode,40,[   0   95  203  470  671  910 1046]
40,50,20,Median,40,[   0   56  161  470  671  840 1046]
40,50,20,Mode,40,[   0   95  203  470  671  840 1046]
40,50,20,Median,40,[   0   56  161  470  671  717  910  967 1046]
40,50,20,Mode,40,[   0   95  203  470  671  910  967 1046]
40,50,20,Median,40,[   0   56  161  353  470  671  717  840 1046]
40,50,20,Mode,40,[   0   95  203  470  671  840 1046]
40,50,20,Median,40,[   0   56  161  353  470  512  671  717  840 1046]
40,50,20,Mode,40,[   0   95  203  470  512  671  840 1046]
