St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1959 2120]
40,50,20,Mode,40,[   0  547 1959 2120]
40,50,20,Median,40,[   0 1106 1959 2120]
40,50,20,Mode,40,[   0  547 1959 2120]
40,50,20,Median,40,[   0  152 1106 1959 2120]
40,50,20,Mode,40,[   0  547 1959 2120]
40,50,20,Median,40,[   0  152  547 1013 1347 1959 2120]
40,50,20,Mode,40,[   0  547 1013 1271 1959 2120]
40,50,20,Median,40,[   0  152  331  547 1013 1347 1959 2120]
40,50,20,Mode,40,[   0  209  331  547 1271 1959 2120]
40,50,20,Median,40,[   0  152  547 1013 1305 1463 1959 2120]
40,50,20,Mode,40,[   0  209  331  547 1271 1959 2120]
40,50,20,Median,40,[   0  152  331  547 1013 1305 1463 1875 2001 2120]
40,50,20,Mode,40,[   0  209  331  547 1271 1875 1959 2120]
40,50,20,Median,40,[   0  331  547  662 1305 1875 2001 2120]
40,50,20,Mode,40,[   0  331  547  662 1271 1959 2120]
40,50,20,Median,40,[   0   80  209  331  547  662 1305 1875 2001 2120]
40,50,20,Mode,40,[   0   80  209  331  547  662 1271 1959 2120]
