St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 675 922]
40,50,20,Mode,40,[  0 351 652 922]
40,50,20,Median,40,[  0 161 675 922]
40,50,20,Mode,40,[  0 161 351 652 922]
40,50,20,Median,40,[  0 161 652 845 922]
40,50,20,Mode,40,[  0 161 652 845 922]
40,50,20,Median,40,[  0 161 675 845 922]
40,50,20,Mode,40,[  0 161 563 652 845 922]
40,50,20,Median,40,[  0 161 308 845 922]
40,50,20,Mode,40,[  0 161 351 421 563 652 845 922]
40,50,20,Median,40,[  0 161 308 351 421 845 922]
40,50,20,Mode,40,[  0 161 308 351 421 563 652 845 922]
40,50,20,Median,40,[  0 161 308 351 421 845 922]
40,50,20,Mode,40,[  0 161 308 351 421 563 652 845 922]
40,50,20,Median,40,[  0 161 267 308 351 421 845 922]
40,50,20,Mode,40,[  0 161 267 308 351 421 563 652 845 922]
40,50,20,Median,40,[  0 161 267 308 351 421 482 845 922]
40,50,20,Mode,40,[  0 161 267 308 351 421 482 652 845 922]
