St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2286 3353]
40,50,20,Mode,40,[   0  601 2928 3353]
40,50,20,Median,40,[   0  601 1668 3353]
40,50,20,Mode,40,[   0  601 1348 2928 3353]
40,50,20,Median,40,[   0  512 1945 2928 3353]
40,50,20,Mode,40,[   0  601 1348 2928 3353]
40,50,20,Median,40,[   0  512 1749 2293 2928 3353]
40,50,20,Mode,40,[   0  601 1348 2928 3353]
40,50,20,Median,40,[   0  782 1312 2293 2928 3353]
40,50,20,Mode,40,[   0  263  601 1348 2928 3353]
40,50,20,Median,40,[   0  207  591  946 1313 2293 2928 3353]
40,50,20,Mode,40,[   0  263  601 1348 2928 3353]
40,50,20,Median,40,[   0  207  591  946 1313 2823 3285 3353]
40,50,20,Mode,40,[   0  263  601 1348 2928 3285 3353]
40,50,20,Median,40,[   0  207  591  946 1945 2289 2823 3285 3353]
40,50,20,Mode,40,[   0  263  601 1348 1945 2928 3285 3353]
40,50,20,Median,40,[   0  207  591  946 1945 2289 2601 2928 3285 3353]
40,50,20,Mode,40,[   0  263  601  883 1348 1945 2286 2554 2928 3285 3353]
