St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 3228 4758]
40,50,20,Mode,40,[   0  581 4758]
40,50,20,Median,40,[   0  766 1682 3731 4758]
40,50,20,Mode,40,[   0  581 1647 3175 4758]
40,50,20,Median,40,[   0  708 1632 3175 3777 4758]
40,50,20,Mode,40,[   0  581 1647 3175 3774 4758]
40,50,20,Median,40,[   0  708 1632 2527 4425 4758]
40,50,20,Mode,40,[   0  581 1647 2436 4758]
40,50,20,Median,40,[   0  708 1632 2527 3774 4587 4758]
40,50,20,Mode,40,[   0  581 1647 2436 3175 3774 4425 4758]
40,50,20,Median,40,[   0 1632 2527 3175 3774 4758]
40,50,20,Mode,40,[   0  581 1647 2436 3175 3774 4425 4758]
40,50,20,Median,40,[   0  766 1943 2527 3175 3774 4510 4758]
40,50,20,Mode,40,[   0  581 1647 2436 3175 3774 4425 4758]
40,50,20,Median,40,[   0  766 1943 2527 3175 3774 4115 4587 4758]
40,50,20,Mode,40,[   0  581 1647 2436 3175 3774 3958 4425 4758]
40,50,20,Median,40,[   0  581  821 2527 3774 4115 4758]
40,50,20,Mode,40,[   0  581  766 1647 2436 3774 3958 4758]
