St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  966 1249]
40,50,20,Mode,40,[   0  679 1014 1249]
40,50,20,Median,40,[   0  275  582  966 1249]
40,50,20,Mode,40,[   0  275  679 1249]
40,50,20,Median,40,[   0  275  582  957 1249]
40,50,20,Mode,40,[   0  275  679 1014 1170 1249]
40,50,20,Median,40,[   0  114  340  679  957 1170 1249]
40,50,20,Mode,40,[   0  472  679 1014 1170 1249]
40,50,20,Median,40,[   0  114  336  504  679  966 1170 1249]
40,50,20,Mode,40,[   0  275  472  679 1014 1170 1249]
40,50,20,Median,40,[   0  336  472  679  941 1014 1170 1249]
40,50,20,Mode,40,[   0  275  472  679  957 1014 1170 1249]
40,50,20,Median,40,[   0  336  472  823  957 1014 1170 1249]
40,50,20,Mode,40,[   0  275  472  823  957 1014 1170 1249]
40,50,20,Median,40,[   0  336  472  582  679  823  957 1014 1170 1249]
40,50,20,Mode,40,[   0  275  472  591  679  823  957 1014 1170 1249]
40,50,20,Median,40,[   0  336  472  582  679  823  957 1014 1170 1249]
40,50,20,Mode,40,[   0  234  275  472  591  679  823  957 1014 1170 1249]
