St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1202 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  171  712 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  171  712 1151 1346 1427]
40,50,20,Mode,40,[   0 1151 1346 1427]
40,50,20,Median,40,[   0  410 1151 1346 1427]
40,50,20,Mode,40,[   0  410 1151 1346 1427]
40,50,20,Median,40,[   0  171  410 1151 1346 1427]
40,50,20,Mode,40,[   0  410 1151 1346 1427]
40,50,20,Median,40,[   0  171  410 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  410 1151 1202 1346 1427]
40,50,20,Median,40,[   0  171  410 1151 1202 1262 1346 1427]
40,50,20,Mode,40,[   0  410 1151 1202 1262 1346 1427]
40,50,20,Median,40,[   0  139  204  410 1151 1202 1262 1346 1427]
40,50,20,Mode,40,[   0  139  204  410 1151 1202 1262 1346 1427]
40,50,20,Median,40,[   0  139  204  410  712  783 1151 1202 1262 1346 1427]
40,50,20,Mode,40,[   0  139  204  410  712  783 1151 1202 1262 1346 1427]
