St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2267 2759]
40,50,20,Mode,40,[   0  452 1940 2759]
40,50,20,Median,40,[   0  560 1940 2476 2759]
40,50,20,Mode,40,[   0  452 1940 2647 2759]
40,50,20,Median,40,[   0 1361 2028 2565 2759]
40,50,20,Mode,40,[   0  452 1940 2647 2759]
40,50,20,Median,40,[   0  560 1941 2399 2647 2759]
40,50,20,Mode,40,[   0 2476 2647 2759]
40,50,20,Median,40,[   0  560 1543 2399 2647 2759]
40,50,20,Mode,40,[   0 1214 1568 2476 2647 2759]
40,50,20,Median,40,[   0 2476 2647 2759]
40,50,20,Mode,40,[   0 1214 1568 2476 2647 2759]
40,50,20,Median,40,[   0  452  625 2476 2647 2759]
40,50,20,Mode,40,[   0 1214 1568 2476 2647 2759]
40,50,20,Median,40,[   0  452  625 1940 2056 2476 2647 2759]
40,50,20,Mode,40,[   0 1214 1568 1940 2056 2476 2647 2759]
40,50,20,Median,40,[   0  452  625 1940 2056 2476 2647 2759]
40,50,20,Mode,40,[   0 1214 1568 1940 2056 2476 2647 2759]
