St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1630 1875]
40,50,20,Mode,40,[   0  653 1625 1875]
40,50,20,Median,40,[   0  376  653 1630 1875]
40,50,20,Mode,40,[   0  429  653 1875]
40,50,20,Median,40,[   0  376  653 1372 1875]
40,50,20,Mode,40,[   0  429  653 1372 1625 1875]
40,50,20,Median,40,[   0  376  653  845 1372 1875]
40,50,20,Mode,40,[   0  429  653  806 1372 1625 1875]
40,50,20,Median,40,[   0  376  653  845 1372 1628 1806 1875]
40,50,20,Mode,40,[   0  429  653  806 1372 1625 1875]
40,50,20,Median,40,[   0  429  653 1372 1628 1806 1875]
40,50,20,Mode,40,[   0  429  653  806 1372 1625 1875]
40,50,20,Median,40,[   0  429  653 1372 1625 1691 1875]
40,50,20,Mode,40,[   0  429  653 1372 1625 1691 1875]
40,50,20,Median,40,[   0  429  653  806  924 1372 1625 1691 1875]
40,50,20,Mode,40,[   0  429  653 1372 1625 1691 1875]
40,50,20,Median,40,[   0  429  653 1372 1625 1691 1875]
40,50,20,Mode,40,[   0  429  653 1372 1625 1691 1875]
