St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 763 997]
40,50,20,Mode,40,[  0 711 997]
40,50,20,Median,40,[  0 263 711 904 997]
40,50,20,Mode,40,[  0 711 873 997]
40,50,20,Median,40,[  0 222 367 736 904 997]
40,50,20,Mode,40,[  0 222 367 711 873 997]
40,50,20,Median,40,[  0 117 263 763 904 997]
40,50,20,Mode,40,[  0 117 547 711 873 997]
40,50,20,Median,40,[  0 117 367 763 904 997]
40,50,20,Mode,40,[  0 117 222 367 547 711 873 997]
40,50,20,Median,40,[  0 117 367 711 769 904 997]
40,50,20,Mode,40,[  0 117 367 711 769 873 997]
40,50,20,Median,40,[  0 117 367 711 769 873 997]
40,50,20,Mode,40,[  0 117 367 711 769 873 997]
40,50,20,Median,40,[  0 117 367 441 572 711 769 873 997]
40,50,20,Mode,40,[  0 117 367 441 547 711 769 873 997]
40,50,20,Median,40,[  0 117 367 441 572 711 769 873 997]
40,50,20,Mode,40,[  0 117 367 441 547 711 769 873 997]
