St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1954 2211]
40,50,20,Mode,40,[   0 1403 1861 2211]
40,50,20,Median,40,[   0  722 1355 1954 2211]
40,50,20,Mode,40,[   0 1403 1861 2211]
40,50,20,Median,40,[   0  378  808 1355 1954 2211]
40,50,20,Mode,40,[   0 1403 1861 2211]
40,50,20,Median,40,[   0  378  710  960 1954 2211]
40,50,20,Mode,40,[   0  378  710  960 1403 1861 2211]
40,50,20,Median,40,[   0 1075 1356 2010 2211]
40,50,20,Mode,40,[   0  378  710  960 1403 2010 2211]
40,50,20,Median,40,[   0 1075 1356 2010 2211]
40,50,20,Mode,40,[   0  378  710  960 1403 2010 2211]
40,50,20,Median,40,[   0  722  960 2010 2211]
40,50,20,Mode,40,[   0  378  710  960 1119 1403 2010 2211]
40,50,20,Median,40,[   0  722  960 2010 2211]
40,50,20,Mode,40,[   0  378  710  960 1119 1403 2010 2211]
40,50,20,Median,40,[   0  722  960 1119 1236 2010 2211]
40,50,20,Mode,40,[   0  378  710  960 1119 1403 2010 2211]
