St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1205 1427]
40,50,20,Mode,40,[   0  555 1299 1427]
40,50,20,Median,40,[   0   46 1237 1427]
40,50,20,Mode,40,[   0  143  555 1299 1427]
40,50,20,Median,40,[   0   46 1299 1427]
40,50,20,Mode,40,[   0  143  555 1045 1299 1427]
40,50,20,Median,40,[   0   46  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  683 1299 1427]
40,50,20,Median,40,[   0   46  441  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  441  555  683 1299 1427]
40,50,20,Median,40,[   0   46  441  555  683 1044 1205 1299 1427]
40,50,20,Mode,40,[   0  143  441  555  683 1045 1177 1299 1427]
40,50,20,Median,40,[   0   43  143  441  555  683 1044 1205 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  683 1299 1427]
40,50,20,Median,40,[   0   43  143  441  555  683 1044 1205 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  683 1299 1427]
40,50,20,Median,40,[   0   43  143  441  555  683  916  989 1045 1299 1427]
40,50,20,Mode,40,[   0   43  143  441  555  683  916  989 1045 1177 1299 1427]
