St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1291 2211]
40,50,20,Mode,40,[   0  480 1372 2211]
40,50,20,Median,40,[   0 2143 2211]
40,50,20,Mode,40,[   0 1372 1787 2211]
40,50,20,Median,40,[   0 1079 1372 2143 2211]
40,50,20,Mode,40,[   0  480 1079 1372 2211]
40,50,20,Median,40,[   0   63 1079 1372 2143 2211]
40,50,20,Mode,40,[   0   63  480 1079 1372 2211]
40,50,20,Median,40,[   0   63  593 1079 1372 2143 2211]
40,50,20,Mode,40,[   0   63  480  666 1079 1372 2211]
40,50,20,Median,40,[   0   63  593 1079 1372 2211]
40,50,20,Mode,40,[   0   63  480 1079 1372 1787 2143 2211]
40,50,20,Median,40,[   0   63  593 1079 1175 1372 1787 2211]
40,50,20,Mode,40,[   0   63  480  666 1079 1175 1372 1787 2143 2211]
40,50,20,Median,40,[   0   63  480  594  790  966 1079 1372 2211]
40,50,20,Mode,40,[   0   63  480  790  966 1079 1372 1787 2143 2211]
40,50,20,Median,40,[   0   63  480  594  790  966 1079 1175 1372 2211]
40,50,20,Mode,40,[   0   63  480  790  966 1079 1175 1372 1787 2143 2211]
