St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 1632]
40,50,20,Mode,40,[   0  104 1632]
40,50,20,Median,40,[   0  330 1038 1433 1632]
40,50,20,Mode,40,[   0  104 1632]
40,50,20,Median,40,[   0  104  393 1038 1433 1632]
40,50,20,Mode,40,[   0  104  397 1632]
40,50,20,Median,40,[   0  104  393  981 1433 1632]
40,50,20,Mode,40,[   0  104  397  981 1219 1632]
40,50,20,Median,40,[   0  104  330  553  981 1433 1632]
40,50,20,Mode,40,[   0  104  553  981 1219 1632]
40,50,20,Median,40,[   0  104  330  553 1178 1433 1632]
40,50,20,Mode,40,[   0  104  553  888  981 1219 1632]
40,50,20,Median,40,[   0  104  330  553 1632]
40,50,20,Mode,40,[   0  104  553  888  981 1219 1632]
40,50,20,Median,40,[   0  104  312  393  553 1632]
40,50,20,Mode,40,[   0  104  317  397  553  888  981 1219 1632]
40,50,20,Median,40,[   0  104  312  393  553 1003 1119 1219 1632]
40,50,20,Mode,40,[   0  104  317  397 1119 1219 1632]
