St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 669 969]
40,50,20,Mode,40,[  0 447 682 969]
40,50,20,Median,40,[  0 296 447 682 969]
40,50,20,Mode,40,[  0 313 447 682 969]
40,50,20,Median,40,[  0 172 442 630 969]
40,50,20,Mode,40,[  0 172 447 682 897 969]
40,50,20,Median,40,[  0 172 427 556 682 969]
40,50,20,Mode,40,[  0 172 447 682 897 969]
40,50,20,Median,40,[  0 313 442 556 682 969]
40,50,20,Mode,40,[  0 313 447 682 897 969]
40,50,20,Median,40,[  0 177 313 442 556 682 969]
40,50,20,Mode,40,[  0 172 447 682 897 969]
40,50,20,Median,40,[  0 177 313 442 498 577 682 969]
40,50,20,Mode,40,[  0 172 447 498 578 682 897 969]
40,50,20,Median,40,[  0 177 313 442 498 577 682 969]
40,50,20,Mode,40,[  0 172 447 498 578 682 897 969]
40,50,20,Median,40,[  0 177 313 447 498 577 682 969]
40,50,20,Mode,40,[  0 172 447 498 578 682 897 969]
