St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1327]
40,50,20,Mode,40,[   0  333  748 1327]
40,50,20,Median,40,[   0  333  746 1150 1327]
40,50,20,Mode,40,[   0  333  748  947 1327]
40,50,20,Median,40,[   0  333  653 1327]
40,50,20,Mode,40,[   0  333  748  947 1150 1327]
40,50,20,Median,40,[   0   83  333  662 1327]
40,50,20,Mode,40,[   0  333  748  947 1150 1327]
40,50,20,Median,40,[   0   83  333  611  748  947 1327]
40,50,20,Mode,40,[   0  333  564  748  947 1150 1327]
40,50,20,Median,40,[   0   83  333  611  748  947 1169 1273 1327]
40,50,20,Mode,40,[   0  333  564  748  947 1150 1273 1327]
40,50,20,Median,40,[   0  333  403  611  748  947 1273 1327]
40,50,20,Mode,40,[   0  333  403  748  947 1150 1273 1327]
40,50,20,Median,40,[   0   83  283  333  564  626  748  947 1150 1273 1327]
40,50,20,Mode,40,[   0   83  283  333  564  611  748  947 1150 1273 1327]
40,50,20,Median,40,[   0   83  283  333  564  626  748  889  947 1150 1273 1327]
40,50,20,Mode,40,[   0   83  283  333  564  611  748  889  947 1150 1273 1327]
