St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2500 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0 1950 2569 2956]
40,50,20,Mode,40,[   0 2213 2641 2956]
40,50,20,Median,40,[   0  526  849 2956]
40,50,20,Mode,40,[   0  526  849 2213 2641 2956]
40,50,20,Median,40,[   0  526  849 1743 2106 2641 2956]
40,50,20,Mode,40,[   0  526  849 1743 2213 2641 2956]
40,50,20,Median,40,[   0  526  849 1950 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 1950 2213 2641 2956]
40,50,20,Median,40,[   0  526  849 1950 2213 2501 2687 2956]
40,50,20,Mode,40,[   0  526  849 1950 2213 2641 2956]
40,50,20,Median,40,[   0  526  849 1950 2213 2501 2687 2956]
40,50,20,Mode,40,[   0  526  849 1950 2213 2641 2956]
40,50,20,Median,40,[   0  384  849 1950 2213 2501 2956]
40,50,20,Mode,40,[   0  384  849 1950 2213 2641 2956]
40,50,20,Median,40,[   0  173  526  685  849 1743 1950 2213 2501 2641 2956]
40,50,20,Mode,40,[   0  526  849 1950 2213 2641 2956]
