St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3618 4758]
40,50,20,Mode,40,[   0 1879 3699 4758]
40,50,20,Median,40,[   0 3487 4614 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0  800 1879 3487 4614 4758]
40,50,20,Mode,40,[   0  586 1879 4614 4758]
40,50,20,Median,40,[   0 2947 3670 4614 4758]
40,50,20,Mode,40,[   0  586 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  800 1878 2814 3811 4614 4758]
40,50,20,Mode,40,[   0  586 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0 1309 1879 3451 3758 4614 4758]
40,50,20,Mode,40,[   0  586 1430 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0 1309 1879 3366 3699 4015 4614 4758]
40,50,20,Mode,40,[   0  586 1430 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0 1309 2562 2947 3366 3699 4015 4614 4758]
40,50,20,Mode,40,[   0  586 1430 1879 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0 1309 2562 2947 3366 3699 3832 4614 4758]
40,50,20,Mode,40,[   0  586 2562 2947 3699 3832 4614 4758]
