St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1020 1419]
40,50,20,Mode,40,[   0   58 1110 1419]
40,50,20,Median,40,[   0  151  672 1110 1419]
40,50,20,Mode,40,[   0   58  672 1110 1419]
40,50,20,Median,40,[   0  151  648 1243 1419]
40,50,20,Mode,40,[   0   58 1020 1110 1419]
40,50,20,Median,40,[   0  151  534 1243 1419]
40,50,20,Mode,40,[   0   58  534  672 1110 1243 1419]
40,50,20,Median,40,[   0  151  534  680  962 1110 1243 1419]
40,50,20,Mode,40,[   0   58  534  672  962 1110 1243 1419]
40,50,20,Median,40,[   0  534  680  962 1110 1243 1419]
40,50,20,Mode,40,[   0   58  534  672  962 1110 1243 1419]
40,50,20,Median,40,[   0  534  680  983 1110 1243 1419]
40,50,20,Mode,40,[   0   58  534  672 1020 1110 1243 1419]
40,50,20,Median,40,[   0  309  535  680  983 1110 1243 1419]
40,50,20,Mode,40,[   0   58  181  309  534  672 1020 1110 1243 1419]
40,50,20,Median,40,[   0  451  543  680  983 1110 1243 1419]
40,50,20,Mode,40,[   0   58  181  309  469  534  672 1020 1110 1243 1419]
