St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1471 2020]
40,50,20,Mode,40,[   0  711 1442 2020]
40,50,20,Median,40,[   0  371  767 1545 2020]
40,50,20,Mode,40,[   0  371 1442 2020]
40,50,20,Median,40,[   0  371  711  820 1545 2020]
40,50,20,Mode,40,[   0  371  711  820 1442 2020]
40,50,20,Median,40,[   0  371  711 1062 1545 2020]
40,50,20,Mode,40,[   0  371  711  820 1138 1442 2020]
40,50,20,Median,40,[   0  371  711 1062 1545 2020]
40,50,20,Mode,40,[   0  371  711  820 1138 1442 2020]
40,50,20,Median,40,[   0  371  615  711  825 1545 2020]
40,50,20,Mode,40,[   0  371  615  711 1138 2020]
40,50,20,Median,40,[   0  240  615  711  825 1545 2020]
40,50,20,Mode,40,[   0  240  615  711 1138 2020]
40,50,20,Median,40,[   0  240  615  711  825 1062 1442 1545 2020]
40,50,20,Mode,40,[   0  240  615  711 1138 1442 1545 2020]
40,50,20,Median,40,[   0  240  615  711  825 1138 1442 1545 2020]
40,50,20,Mode,40,[   0  240  615  711 1138 1442 1545 2020]
