St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1343]
40,50,20,Mode,40,[   0  446  919 1343]
40,50,20,Median,40,[   0  198  446  986 1343]
40,50,20,Mode,40,[   0  198  446  919 1343]
40,50,20,Median,40,[   0  198  446  939 1254 1343]
40,50,20,Mode,40,[   0  198  446  919 1254 1343]
40,50,20,Median,40,[   0  192  971 1254 1343]
40,50,20,Mode,40,[   0  198  446  534  919 1254 1343]
40,50,20,Median,40,[   0   59  198  446  971 1254 1343]
40,50,20,Mode,40,[   0   59  198  446  534  919 1254 1343]
40,50,20,Median,40,[   0   59  198  446  971 1254 1343]
40,50,20,Mode,40,[   0   59  198  446  534  756 1343]
40,50,20,Median,40,[   0   59  198  446  756  919  995 1254 1343]
40,50,20,Mode,40,[   0   59  446  534  756  919  995 1254 1343]
40,50,20,Median,40,[   0   59  198  347  756  919  995 1254 1343]
40,50,20,Mode,40,[   0   59  198  347  446  534  756  919  995 1254 1343]
40,50,20,Median,40,[   0   59  198  347  446  534  756  919  995 1254 1343]
40,50,20,Mode,40,[   0   59  198  347  446  534  756  919  995 1254 1343]
